True,Pred
4716,4972.17
4377,4990.206
4484,4949.592
4911,4924.2944
5218,5004.7344
5759,5112.82
5456,5309.951
5359,5375.2114
5305,5408.753
5769,5430.855
5565,5547.217
5367,5606.0566
5633,5619.48
5664,5672.7944
6082,5708.569
6505,5792.583
5813,5942.179
6379,5922.355
6091,6027.174
6219,6035.682
6052,6079.3936
6105,6090.7397
6030,6107.741
5969,6108.368
5707,6086.142
5681,6007.1147
6052,5969.0957
5904,5989.7954
5426,5980.162
6005,5878.36
5766,5917.9653
5946,5894.1655
5981,5911.2227
6104,5929.7046
5991,5974.4546
5670,5986.8984
5709,5925.877
5416,5897.8433
5793,5842.58
