True,Pred
4716,4955.518
4377,4973.6416
4484,4930.4185
4911,4904.754
5218,4991.7695
5759,5103.823
5456,5308.1035
5359,5367.6406
5305,5397.503
5769,5419.384
5565,5540.116
5367,5600.3623
5633,5611.7256
5664,5671.6963
6082,5710.494
6505,5802.7993
5813,5963.6904
6379,5928.9478
6091,6042.856
6219,6046.607
6052,6093.0776
6105,6103.471
6030,6122.982
5969,6124.262
5707,6100.932
5681,6015.1914
6052,5977.4326
5904,6005.983
5426,5994.952
6005,5880.7725
5766,5930.171
5946,5903.1943
5981,5922.4097
6104,5941.4937
5991,5989.034
5670,5999.223
5709,5929.2905
5416,5901.0654
5793,5842.6333
