True,Pred
4716,4974.5405
4377,4993.537
4484,4947.6284
4911,4923.0347
5218,5006.881
5759,5121.218
5456,5324.895
5359,5390.4243
5305,5419.8057
5769,5436.212
5565,5555.581
5367,5609.1123
5633,5610.1836
5664,5665.5015
6082,5703.673
6505,5804.8145
5813,5975.148
6379,5939.766
6091,6052.784
6219,6055.6055
6052,6098.084
6105,6100.4453
6030,6113.9746
5969,6109.43
5707,6083.7466
5681,5996.263
6052,5951.188
5904,5984.9414
5426,5977.1396
6005,5860.528
5766,5913.1016
5946,5889.41
5981,5912.91
6104,5935.957
5991,5985.763
5670,5995.881
5709,5923.1934
5416,5890.05
5793,5820.106
