True,Pred
4716,4959.3643
4377,4976.622
4484,4942.223
4911,4914.619
5218,4991.4263
5759,5094.432
5456,5286.9233
5359,5357.0703
5305,5397.3374
5769,5425.629
5565,5533.548
5367,5599.519
5633,5620.642
5664,5674.2847
6082,5710.5884
6505,5788.888
5813,5934.146
6379,5924.349
6091,6027.0664
6219,6039.96
6052,6085.582
6105,6102.114
6030,6121.023
5969,6124.134
5707,6102.6235
5681,6025.2085
6052,5988.4004
5904,6002.7505
5426,5992.9683
6005,5895.2046
5766,5927.798
5946,5904.2676
5981,5918.582
6104,5935.8936
5991,5979.879
5670,5994.4224
5709,5937.1177
5416,5909.6724
5793,5859.466
