True,Pred
4716,4972.056
4377,4990.935
4484,4939.1416
4911,4915.6797
5218,5009.609
5759,5128.9927
5456,5338.533
5359,5391.215
5305,5411.17
5769,5424.082
5565,5553.014
5367,5605.8965
5633,5605.2944
5664,5668.071
6082,5708.4023
6505,5814.5854
5813,5989.484
6379,5935.273
6091,6055.7974
6219,6051.996
6052,6096.9604
6105,6099.2207
6030,6116.473
5969,6113.8765
5707,6088.333
5681,5996.2036
6052,5955.7285
5904,5996.78
5426,5986.6685
6005,5859.341
5766,5922.723
5946,5894.9243
5981,5919.796
6104,5941.849
5991,5992.6646
5670,5999.2036
5709,5918.3076
5416,5887.3545
5793,5818.631
