True,Pred
4716,4971.037
4377,4989.6274
4484,4943.2983
4911,4918.569
5218,5006.3145
5759,5121.2275
5456,5327.881
5359,5387.7456
5305,5414.626
5769,5431.921
5565,5556.4023
5367,5608.827
5633,5608.9863
5664,5669.1553
6082,5708.5747
6505,5812.1006
5813,5984.8267
6379,5936.517
6091,6053.921
6219,6051.777
6052,6095.538
6105,6098.0522
6030,6114.309
5969,6111.5815
5707,6086.314
5681,5995.937
6052,5954.224
5904,5993.0005
5426,5983.702
6005,5860.661
5766,5920.167
5946,5893.6265
5981,5917.6943
6104,5939.7295
5991,5989.9536
5670,5997.6533
5709,5919.765
5416,5888.3174
5793,5819.925
