True,Pred
4716,4980.2124
4377,4998.038
4484,4957.1377
4911,4931.0757
5218,5010.2573
5759,5119.093
5456,5314.25
5359,5380.9565
5305,5411.048
5769,5428.974
5565,5543.0244
5367,5603.057
5633,5610.8164
5664,5665.455
6082,5704.0264
6505,5797.7437
5813,5959.2715
6379,5932.411
6091,6038.509
6219,6043.5493
6052,6085.3076
6105,6092.6167
6030,6108.042
5969,6107.6035
5707,6083.9824
5681,5999.2925
6052,5957.8833
5904,5984.838
5426,5978.5054
6005,5868.2593
5766,5912.506
5946,5890.484
5981,5910.7573
6104,5931.9116
5991,5979.809
5670,5991.3726
5709,5922.119
5416,5889.349
5793,5827.5522
