True,Pred
4716,4943.1333
4377,4963.3237
4484,4907.712
4911,4882.201
5218,4983.6094
5759,5111.938
5456,5333.9907
5359,5389.209
5305,5412.0435
5769,5427.87
5565,5553.132
5367,5608.4805
5633,5611.908
5664,5673.084
6082,5712.8022
6505,5813.0806
5813,5981.863
6379,5934.715
6091,6050.4272
6219,6049.193
6052,6093.85
6105,6099.151
6030,6117.167
5969,6116.351
5707,6091.9043
5681,6002.8647
6052,5963.349
5904,6000.29
5426,5990.616
6005,5868.7236
5766,5926.1616
5946,5899.4478
5981,5921.993
6104,5942.891
5991,5992.068
5670,5999.728
5709,5922.9814
5416,5893.0034
5793,5828.436
