True,Pred
4716,4949.981
4377,4970.501
4484,4915.5293
4911,4890.717
5218,4987.9175
5759,5114.6123
5456,5331.9243
5359,5392.8364
5305,5419.223
5769,5434.8433
5565,5558.6455
5367,5612.794
5633,5614.0273
5664,5672.992
6082,5712.095
6505,5814.77
5813,5986.355
6379,5943.944
6091,6060.5415
6219,6061.4224
6052,6105.6675
6105,6108.6846
6030,6124.215
5969,6120.678
5707,6095.046
5681,6005.7866
6052,5962.435
5904,5998.9897
5426,5989.821
6005,5868.4585
5766,5925.287
5946,5899.672
5981,5923.538
6104,5946.07
5991,5996.1816
5670,6004.897
5709,5929.1865
5416,5897.574
5793,5828.1577
