True,Pred
4716,4909.811
4377,4934.81
4484,4857.301
4911,4832.968
5218,4956.027
5759,5113.7466
5456,5374.2363
5359,5426.6206
5305,5440.274
5769,5444.543
5565,5575.265
5367,5619.886
5633,5607.7627
5664,5667.945
6082,5707.9263
6505,5824.249
5813,6009.828
6379,5948.592
6091,6070.486
6219,6063.6074
6052,6105.198
6105,6099.1353
6030,6111.576
5969,6103.7124
5707,6076.016
5681,5981.2837
6052,5934.281
5904,5983.818
5426,5975.6763
6005,5843.1255
5766,5913.3945
5946,5887.2695
5981,5916.5513
6104,5942.0083
5991,5995.0664
5670,6000.195
5709,5914.846
5416,5880.453
5793,5800.207
