True,Pred
4716,4920.458
4377,4935.2007
4484,4914.846
4911,4888.0337
5218,4947.038
5759,5029.6777
5456,5192.0713
5359,5266.548
5305,5317.864
5769,5357.3364
5565,5462.3784
5367,5537.994
5633,5572.4673
5664,5626.0776
6082,5661.8057
6505,5728.046
5813,5862.3145
6379,5872.7163
6091,5974.7017
6219,5997.802
6052,6048.9644
6105,6076.4263
6030,6099.326
5969,6106.8257
5707,6086.7783
5681,6013.5244
6052,5979.3604
5904,5978.128
5426,5965.2686
6005,5877.9277
5766,5896.3735
5946,5871.758
5981,5880.0806
6104,5894.4727
5991,5936.466
5670,5955.6626
5709,5909.2773
5416,5885.2656
5793,5845.6553
