True,Pred
4484,5062.3213
4911,5034.2993
5218,5113.999
5759,5256.172
5456,5492.603
5359,5598.77
5305,5631.908
5769,5626.961
5565,5723.523
5367,5752.561
5633,5718.6855
5664,5747.709
6082,5780.861
6505,5904.943
5813,6103.6714
6379,6084.3975
6091,6179.9946
6219,6183.0933
6052,6205.245
6105,6179.8438
6030,6168.7915
5969,6143.507
5707,6110.353
5681,6024.0576
6052,5952.8774
5904,5993.9214
5426,6001.726
6005,5893.081
5766,5941.2344
5946,5934.711
5981,5970.133
6104,6007.3916
5991,6063.282
5670,6076.4814
5709,6003.022
5416,5949.8354
5793,5844.328
