True,Pred
4484,5017.9033
4911,4991.083
5218,5085.413
5759,5239.7905
5456,5492.9453
5359,5589.286
5305,5614.0137
5769,5605.2954
5565,5716.944
5367,5743.8906
5633,5703.2593
5664,5740.245
6082,5777.171
6505,5914.6567
5813,6127.4727
6379,6086.0684
6091,6193.039
6219,6190.241
6052,6215.5703
6105,6186.5225
6030,6177.564
5969,6151.75
5707,6117.3906
5681,6023.4644
6052,5950.907
5904,6004.494
5426,6010.494
6005,5884.947
5766,5947.9604
5946,5937.609
5981,5976.9316
6104,6015.351
5991,6074.273
5670,6083.568
5709,5998.874
5416,5945.673
5793,5832.8447
