True,Pred
4484,5048.1416
4911,5017.1855
5218,5097.7866
5759,5245.4033
5456,5488.934
5359,5598.8096
5305,5628.0283
5769,5617.259
5565,5711.5845
5367,5741.9575
5633,5706.2627
5664,5733.6084
6082,5768.1035
6505,5895.2017
5813,6099.7583
6379,6080.332
6091,6171.3115
6219,6172.6406
6052,6192.1636
6105,6164.935
6030,6152.3506
5969,6126.7993
5707,6093.2925
5681,6005.783
6052,5932.7905
5904,5975.6323
5426,5987.5684
6005,5877.8623
5766,5924.532
5946,5920.6133
5981,5957.0117
6104,5995.6357
5991,6052.51
5670,6065.576
5709,5988.9893
5416,5931.9185
5793,5824.21
