True,Pred
4484,5058.391
4911,5029.967
5218,5104.078
5759,5240.8706
5456,5469.1436
5359,5576.1133
5305,5609.8506
5769,5605.809
5565,5698.231
5367,5729.8667
5633,5699.3936
5664,5727.009
6082,5760.379
6505,5880.299
5813,6073.9736
6379,6059.5034
6091,6150.1855
6219,6155.8066
6052,6177.9473
6105,6154.85
6030,6144.554
5969,6121.0005
5707,6089.2183
5681,6006.138
6052,5935.9404
5904,5973.3687
5426,5982.187
6005,5877.918
5766,5920.438
5946,5915.3184
5981,5948.847
6104,5985.0747
5991,6039.2285
5670,6052.964
5709,5982.819
5416,5930.2075
5793,5828.4893
