True,Pred
4484,5046.4717
4911,5018.221
5218,5101.4604
5759,5247.8203
5456,5490.9634
5359,5596.2993
5305,5627.925
5769,5621.591
5565,5721.5254
5367,5749.4634
5633,5713.3516
5664,5743.9883
6082,5777.8984
6505,5906.0176
5813,6109.687
6379,6084.8076
6091,6183.543
6219,6184.443
6052,6206.8755
6105,6179.8813
6030,6168.8716
5969,6143.035
5707,6109.315
5681,6020.7764
6052,5948.9463
5904,5993.326
5426,6000.863
6005,5888.0576
5766,5940.2617
5946,5932.7524
5981,5969.499
6104,6007.3906
5991,6064.4517
5670,6076.7627
5709,6000.1577
5416,5946.4517
5793,5838.377
