True,Pred
4484,5023.65
4911,4993.788
5218,5086.864
5759,5245.2246
5456,5503.762
5359,5605.303
5305,5627.3257
5769,5613.2603
5565,5720.0444
5367,5747.607
5633,5705.392
5664,5738.7705
6082,5775.6753
6505,5913.8306
5813,6130.2827
6379,6091.79
6091,6192.575
6219,6188.3745
6052,6210.111
6105,6179.3438
6030,6167.9927
5969,6141.3247
5707,6106.416
5681,6012.3022
6052,5938.3423
5904,5991.935
5426,6001.975
6005,5878.44
5766,5938.159
5946,5931.0303
5981,5970.944
6104,6010.7363
5991,6070.3496
5670,6080.176
5709,5994.161
5416,5937.199
5793,5823.3594
