True,Pred
4484,4993.229
4911,4966.091
5218,5066.9775
5759,5227.8784
5456,5489.3403
5359,5580.963
5305,5599.7197
5769,5586.9834
5565,5703.6587
5367,5729.5225
5633,5685.3306
5664,5724.979
6082,5763.669
6505,5907.1836
5813,6126.6816
6379,6075.3213
6091,6185.161
6219,6179.019
6052,6204.6714
6105,6173.544
6030,6165.0327
5969,6139.0156
5707,6104.22
5681,6007.25
6052,5934.0684
5904,5993.4478
5426,5999.807
6005,5867.4453
5766,5936.2764
5946,5925.0513
5981,5966.121
6104,6005.166
5991,6065.298
5670,6072.69
5709,5982.7
5416,5928.7075
5793,5812.801
