True,Pred
4484,5032.8696
4911,5004.5645
5218,5090.7866
5759,5239.499
5456,5484.266
5359,5584.0728
5305,5609.071
5769,5598.7285
5565,5700.9775
5367,5728.5967
5633,5690.1
5664,5722.1987
6082,5757.508
6505,5888.9116
5813,6096.0366
6379,6062.7085
6091,6161.503
6219,6159.7866
6052,6182.1416
6105,6153.8247
6030,6143.396
5969,6117.9253
5707,6084.31
5681,5994.1313
6052,5922.563
5904,5971.6523
5426,5980.227
6005,5862.6875
5766,5918.3677
5946,5911.036
5981,5948.7188
6104,5986.7456
5991,6044.0576
5670,6054.4746
5709,5973.7173
5416,5919.5977
5793,5810.684
