True,Pred
4484,5025.083
4911,4995.74
5218,5084.4307
5759,5237.4116
5456,5488.227
5359,5589.5044
5305,5613.3394
5769,5601.0312
5565,5703.97
5367,5731.31
5633,5691.1206
5664,5722.819
6082,5758.3823
6505,5892.0923
5813,6103.028
6379,6069.217
6091,6168.1196
6219,6165.575
6052,6187.1235
6105,6157.699
6030,6146.324
5969,6120.007
5707,6085.6387
5681,5994.02
6052,5921.2075
5904,5971.3867
5426,5980.8174
6005,5861.952
5766,5918.3813
5946,5911.5503
5981,5950.088
6104,5989.034
5991,6047.395
5670,6057.979
5709,5975.61
5416,5919.889
5793,5808.9834
