True,Pred
4484,5061.8125
4911,5033.7817
5218,5110.3716
5759,5248.009
5456,5475.9053
5359,5578.6436
5305,5610.1157
5769,5605.403
5565,5698.883
5367,5729.462
5633,5698.7485
5664,5727.7603
6082,5761.3306
6505,5881.0107
5813,6071.8027
6379,6053.747
6091,6144.4736
6219,6149.01
6052,6171.539
6105,6148.7456
6030,6139.5503
5969,6116.9116
5707,6086.035
5681,6004.013
6052,5935.4263
5904,5973.99
5426,5981.9507
6005,5877.107
5766,5921.433
5946,5915.2656
5981,5948.5166
6104,5983.7773
5991,6036.879
5670,6049.468
5709,5979.418
5416,5928.4497
5793,5827.849
