True,Pred
4484,5015.882
4911,4987.426
5218,5080.3457
5759,5235.7646
5456,5490.0312
5359,5587.4775
5305,5609.501
5769,5597.0767
5565,5705.0835
5367,5731.8643
5633,5690.37
5664,5725.1387
6082,5761.899
6505,5899.313
5813,6113.5254
6379,6073.154
6091,6176.326
6219,6172.339
6052,6195.4834
6105,6165.3945
6030,6155.133
5969,6128.955
5707,6094.4507
5681,6000.852
6052,5927.8867
5904,5981.488
5426,5989.733
6005,5865.9194
5766,5926.9937
5946,5918.366
5981,5957.846
6104,5996.802
5991,6055.836
5670,6065.2197
5709,5980.0444
5416,5924.9546
5793,5812.1675
