True,Pred
4484,5023.8223
4911,4996.2397
5218,5090.0947
5759,5245.017
5456,5498.2124
5359,5595.37
5305,5619.0444
5769,5608.982
5565,5718.6763
5367,5746.121
5633,5705.626
5664,5741.493
6082,5778.425
6505,5914.985
5813,6126.851
6379,6086.997
6091,6190.8857
6219,6188.1953
6052,6212.439
6105,6183.5063
6030,6174.1396
5969,6148.5933
5707,6114.5405
5681,6021.586
6052,5949.2236
5904,6002.1353
5426,6009.3276
6005,5885.352
5766,5946.5107
5946,5937.2793
5981,5976.223
6104,6014.5693
5991,6073.0093
5670,6082.3867
5709,5998.2314
5416,5944.471
5793,5832.494
