True,Pred
4484,5032.2837
4911,5004.442
5218,5100.059
5759,5256.7056
5456,5511.288
5359,5606.176
5305,5626.727
5769,5613.8184
5565,5723.039
5367,5748.9424
5633,5706.617
5664,5742.378
6082,5779.2324
6505,5916.778
5813,6129.386
6379,6086.46
6091,6189.806
6219,6185.1055
6052,6208.369
6105,6178.171
6030,6168.348
5969,6142.4414
5707,6108.256
5681,6014.7095
6052,5942.5835
5904,5997.4507
5426,6005.3384
6005,5880.258
5766,5943.189
5946,5934.149
5981,5973.845
6104,6012.4844
5991,6071.1147
5670,6079.7764
5709,5993.9473
5416,5939.674
5793,5826.875
