True,Pred
4484,5011.597
4911,4983.492
5218,5072.946
5759,5224.531
5456,5474.224
5359,5578.1963
5305,5608.7305
5769,5602.7695
5565,5709.7817
5367,5740.034
5633,5703.533
5664,5738.2324
6082,5774.996
6505,5908.4385
5813,6117.7495
6379,6088.748
6091,6192.033
6219,6194.01
6052,6219.3853
6105,6192.955
6030,6183.637
5969,6158.5405
5707,6124.617
5681,6033.175
6052,5959.4307
5904,6006.373
5426,6013.364
6005,5893.7773
5766,5949.1055
5946,5940.3164
5981,5977.908
6104,6016.206
5991,6074.496
5670,6086.3394
5709,6006.542
5416,5952.438
5793,5841.1543
