True,Pred
4484,4992.5903
4911,4964.8037
5218,5056.015
5759,5208.0884
5456,5456.319
5359,5554.0435
5305,5578.6577
5769,5569.031
5565,5674.8237
5367,5702.5186
5633,5663.7046
5664,5697.7534
6082,5733.782
6505,5866.5117
5813,6073.267
6379,6038.5767
6091,6138.6606
6219,6137.414
6052,6160.801
6105,6133.125
6030,6123.511
5969,6098.5054
5707,6065.1304
5681,5974.7134
6052,5903.152
5904,5952.927
5426,5960.5547
6005,5841.1465
5766,5898.4883
5946,5890.1665
5981,5927.9116
6104,5965.6567
5991,6022.8774
5670,6033.0073
5709,5952.0195
5416,5898.5996
5793,5789.0273
