True,Pred
4484,4991.327
4911,4963.7656
5218,5055.481
5759,5208.1562
5456,5457.963
5359,5554.357
5305,5577.847
5769,5567.5244
5565,5674.8447
5367,5701.464
5633,5661.3774
5664,5696.339
6082,5732.482
6505,5866.99
5813,6075.834
6379,6036.1523
6091,6138.4434
6219,6135.145
6052,6158.7217
6105,6129.862
6030,6120.4697
5969,6095.1514
5707,6061.5693
5681,5969.962
6052,5898.742
5904,5951.0425
5426,5958.287
6005,5836.397
5766,5896.7383
5946,5887.671
5981,5926.256
6104,5964.1772
5991,6021.856
5670,6031.0303
5709,5947.9346
5416,5894.7896
5793,5784.326
