True,Pred
4484,5068.264
4911,5039.0273
5218,5114.0044
5759,5252.951
5456,5483.755
5359,5592.3076
5305,5626.0557
5769,5621.007
5565,5712.3413
5367,5743.2314
5633,5711.8823
5664,5738.417
6082,5771.199
6505,5890.8994
5813,6084.3203
6379,6070.8774
6091,6160.305
6219,6165.2046
6052,6186.1416
6105,6162.399
6030,6151.2607
5969,6127.1577
5707,6095.136
5681,6012.115
6052,5941.852
5904,5979.343
5426,5988.734
6005,5885.3833
5766,5927.772
5946,5923.1816
5981,5956.9673
6104,5993.502
5991,6047.7485
5670,6061.6294
5709,5991.4844
5416,5938.215
5793,5836.091
