True,Pred
4484,5016.277
4911,4986.8545
5218,5080.3706
5759,5238.292
5456,5496.297
5359,5596.3833
5305,5618.249
5769,5603.612
5565,5709.562
5367,5735.246
5633,5692.433
5664,5725.903
6082,5762.177
6505,5900.084
5813,6115.6743
6379,6076.585
6091,6178.4746
6219,6173.3013
6052,6194.784
6105,6163.395
6030,6151.8096
5969,6124.771
5707,6089.776
5681,5995.665
6052,5922.047
5904,5975.7466
5426,5985.3
6005,5862.1216
5766,5923.0596
5946,5915.2417
5981,5955.4995
6104,5995.2793
5991,6054.9395
5670,6064.657
5709,5978.7456
5416,5922.093
5793,5807.778
