True,Pred
4484,5011.845
4911,4983.723
5218,5080.7573
5759,5239.552
5456,5497.857
5359,5593.1724
5305,5613.58
5769,5600.5723
5565,5711.9873
5367,5738.142
5633,5695.053
5664,5731.4937
6082,5768.882
6505,5908.8125
5813,6125.154
6379,6080.592
6091,6186.1206
6219,6181.21
6052,6205.075
6105,6174.432
6030,6164.604
5969,6138.2666
5707,6103.4893
5681,6008.3545
6052,5935.156
5904,5991.184
5426,5998.845
6005,5871.54
5766,5935.7876
5946,5926.3677
5981,5966.649
6104,6005.8228
5991,6065.411
5670,6074.0757
5709,5986.802
5416,5931.8955
5793,5817.5566
