True,Pred
4484,5008.787
4911,4979.485
5218,5066.647
5759,5217.014
5456,5462.192
5359,5564.2466
5305,5589.4473
5769,5578.3853
5565,5678.5947
5367,5707.686
5633,5670.2173
5664,5701.1763
6082,5736.6626
6505,5866.3506
5813,6070.826
6379,6043.231
6091,6137.97
6219,6138.178
6052,6159.762
6105,6132.675
6030,6121.9053
5969,6097.0
5707,6063.8247
5681,5975.0776
6052,5903.053
5904,5949.6133
5426,5959.5107
6005,5844.5674
5766,5896.649
5946,5890.6733
5981,5927.63
6104,5965.6177
5991,6022.331
5670,6033.7
5709,5954.802
5416,5899.779
5793,5791.4316
