True,Pred
4484,5036.4346
4911,5006.6445
5218,5089.223
5759,5236.788
5456,5479.843
5359,5585.541
5305,5613.166
5769,5602.781
5565,5700.112
5367,5729.3677
5633,5692.651
5664,5721.922
6082,5756.7036
6505,5885.1514
5813,6090.0713
6379,6065.479
6091,6159.9277
6219,6160.557
6052,6181.6084
6105,6154.2744
6030,6142.738
5969,6117.2915
5707,6083.7544
5681,5995.172
6052,5922.7217
5904,5967.687
5426,5978.03
6005,5865.118
5766,5915.253
5946,5909.9224
5981,5946.7646
6104,5985.113
5991,6042.127
5670,6054.267
5709,5976.265
5416,5920.617
5793,5812.4756
