True,Pred
4484,5070.693
4911,5042.626
5218,5119.2397
5759,5257.364
5456,5486.324
5359,5587.7627
5305,5615.926
5769,5607.846
5565,5699.886
5367,5729.0527
5633,5696.166
5664,5723.9897
6082,5757.2188
6505,5878.278
5813,6072.4614
6379,6052.223
6091,6141.713
6219,6144.052
6052,6164.765
6105,6140.0215
6030,6129.468
5969,6105.819
5707,6074.2427
5681,5991.026
6052,5921.9673
5904,5962.4707
5426,5971.9272
6005,5866.34
5766,5911.6606
5946,5906.43
5981,5940.6167
6104,5976.7217
5991,6030.62
5670,6042.858
5709,5970.6035
5416,5918.01
5793,5816.29
