True,Pred
4484,5032.938
4911,5004.0684
5218,5088.4873
5759,5235.964
5456,5478.8755
5359,5584.2583
5305,5614.633
5769,5607.956
5565,5708.746
5367,5739.775
5633,5705.1943
5664,5736.768
6082,5772.4756
6505,5900.8325
5813,6104.0957
6379,6080.6084
6091,6176.9185
6219,6179.7935
6052,6203.0176
6105,6177.597
6030,6167.623
5969,6143.3086
5707,6110.4224
5681,6022.56
6052,5950.3115
5904,5993.996
5426,6002.695
6005,5889.271
5766,5939.2285
5946,5932.557
5981,5968.56
6104,6006.0796
5991,6062.5366
5670,6074.869
5709,5998.4263
5416,5944.3447
5793,5836.8804
