True,Pred
4484,5041.741
4911,5012.7007
5218,5092.5205
5759,5235.706
5456,5472.532
5359,5578.028
5305,5608.9287
5769,5602.503
5565,5698.924
5367,5729.8623
5633,5696.955
5664,5726.6514
6082,5761.3105
6505,5885.858
5813,6084.507
6379,6064.1616
6091,6157.387
6219,6160.9233
6052,6183.4062
6105,6158.937
6030,6148.93
5969,6125.1626
5707,6093.0083
5681,6007.662
6052,5936.679
5904,5977.775
5426,5986.682
6005,5877.5864
5766,5924.2407
5946,5918.252
5981,5953.1016
6104,5989.885
5991,6045.0703
5670,6057.7407
5709,5984.098
5416,5930.784
5793,5826.229
