True,Pred
4661,5170.3945
4655,5164.467
4716,5182.6416
4377,5182.0425
4484,5170.428
4911,5180.6577
5218,5189.1597
5759,5204.3306
5456,5367.2744
5359,5393.3066
5305,5430.76
5769,5465.305
5565,5583.9404
5367,5647.74
5633,5656.6987
5664,5656.4087
6082,5650.9814
6505,5804.1885
5813,6015.271
6379,5944.3467
6091,6049.81
6219,6045.062
6052,6073.044
6105,6134.087
6030,6117.5654
5969,6068.1035
5707,6080.3594
5681,6003.662
6052,5965.375
5904,5973.372
5426,5953.248
6005,5880.394
5766,5914.01
5946,5844.0005
5981,5887.9834
6104,5954.971
5991,5937.1616
5670,5950.4565
5709,5938.5415
5416,5900.113
5793,5850.6685
