True,Pred
4661,5069.438
4655,5140.901
4716,5161.4395
4377,5180.1694
4484,5147.5244
4911,5104.932
5218,5148.025
5759,5279.0137
5456,5452.237
5359,5594.2495
5305,5668.603
5769,5717.9507
5565,5727.2026
5367,5771.361
5633,5757.244
5664,5762.9297
6082,5765.1367
6505,5811.4473
5813,5857.2275
6379,5910.8564
6091,5956.346
6219,5979.193
6052,5985.9067
6105,6010.8193
6030,5958.719
5969,5990.4106
5707,5950.898
5681,5940.3174
6052,5893.171
5904,5877.4663
5426,5881.1064
6005,5873.527
5766,5847.792
5946,5851.3335
5981,5871.0337
6104,5890.137
5991,5886.757
5670,5944.7837
5709,5916.4814
5416,5899.8657
5793,5853.3857
