True,Pred
4661,5005.4907
4655,5079.0996
4716,5044.432
4377,5087.974
4484,5005.5513
4911,5045.63
5218,5114.0137
5759,5170.0283
5456,5355.1064
5359,5401.953
5305,5426.8286
5769,5514.8438
5565,5581.6025
5367,5692.302
5633,5657.617
5664,5645.565
6082,5648.406
6505,5740.265
5813,5825.8643
6379,5821.706
6091,5844.9204
6219,5890.358
6052,5911.5127
6105,5985.181
6030,5900.3823
5969,5940.413
5707,5908.702
5681,5886.883
6052,5832.784
5904,5840.101
5426,5852.865
6005,5808.607
5766,5771.985
5946,5779.9883
5981,5812.14
6104,5848.025
5991,5797.8687
5670,5867.1865
5709,5830.858
5416,5808.4546
5793,5779.102
