True,Pred
4661,5016.738
4655,5040.1465
4716,5054.26
4377,5057.121
4484,4986.353
4911,4979.339
5218,5098.011
5759,5265.122
5456,5552.328
5359,5513.9688
5305,5490.645
5769,5459.646
5565,5651.5596
5367,5636.948
5633,5625.1235
5664,5664.2285
6082,5677.6553
6505,5886.9155
5813,6184.489
6379,6035.283
6091,6175.921
6219,6096.1836
6052,6118.0947
6105,6114.028
6030,6125.1025
5969,6052.4185
5707,6061.459
5681,5939.1914
6052,5893.8696
5904,5970.3125
5426,5945.588
6005,5813.0327
5766,5941.7085
5946,5844.2373
5981,5911.419
6104,5970.9604
5991,6025.1475
5670,5979.3813
5709,5918.2295
5416,5860.0654
5793,5751.02
