True,Pred
4661,5167.107
4655,5189.834
4716,5210.714
4377,5208.6157
4484,5179.792
4911,5147.225
5218,5225.423
5759,5342.2754
5456,5528.747
5359,5578.142
5305,5560.1807
5769,5544.443
5565,5630.4624
5367,5655.7134
5633,5621.9834
5664,5628.1523
6082,5662.708
6505,5795.932
5813,5987.358
6379,5953.4595
6091,6045.548
6219,6013.822
6052,6060.075
6105,6007.619
6030,6027.2334
5969,5979.1055
5707,5971.171
5681,5889.9595
6052,5849.19
5904,5880.031
5426,5872.7207
6005,5781.319
5766,5832.755
5946,5809.0625
5981,5852.209
6104,5854.6475
5991,5917.041
5670,5911.5054
5709,5864.0215
5416,5825.8447
5793,5750.732
