True,Pred
4661,5086.721
4655,5086.9956
4716,5123.7974
4377,5143.8564
4484,5112.452
4911,5064.058
5218,5156.269
5759,5266.6963
5456,5490.5376
5359,5648.815
5305,5694.165
5769,5711.61
5565,5782.598
5367,5791.7373
5633,5824.73
5664,5850.668
6082,5859.097
6505,5918.6274
5813,6106.629
6379,6124.4067
6091,6203.5444
6219,6230.399
6052,6207.549
6105,6216.8936
6030,6244.059
5969,6167.3457
5707,6178.6685
5681,6099.4053
6052,6054.802
5904,6053.4585
5426,6050.9033
6005,5986.0044
5766,6038.8784
5946,6003.446
5981,5999.3726
6104,6073.6396
5991,6124.2534
5670,6094.7227
5709,6097.0415
5416,6039.325
5793,5953.891
