True,Pred
4661,4935.7725
4655,4984.212
4716,4991.1934
4377,5014.762
4484,4964.6787
4911,4954.8584
5218,5013.491
5759,5114.049
5456,5301.3374
5359,5397.376
5305,5462.912
5769,5520.94
5565,5620.2603
5367,5702.857
5633,5691.4785
5664,5688.359
6082,5698.2437
6505,5812.7744
5813,5922.2646
6379,5943.37
6091,5997.214
6219,6042.473
6052,6074.66
6105,6099.2583
6030,6059.2896
5969,6063.956
5707,6039.7993
5681,5993.4775
6052,5935.1445
5904,5937.6104
5426,5944.6245
6005,5883.903
5766,5868.2925
5946,5873.614
5981,5906.166
6104,5926.941
5991,5933.4956
5670,5976.42
5709,5947.2197
5416,5913.753
5793,5859.886
