True,Pred
4661,4876.802
4655,4913.7256
4716,4912.2607
4377,4929.3906
4484,4872.7983
4911,4868.867
5218,4993.4966
5759,5168.8276
5456,5374.5557
5359,5390.4873
5305,5376.9443
5769,5431.463
5565,5632.3984
5367,5631.587
5633,5573.4272
5664,5598.5376
6082,5673.454
6505,5771.7837
5813,5934.5835
6379,5872.4946
6091,5917.6636
6219,5983.666
6052,6004.5166
6105,5963.8525
6030,6003.639
5969,5948.144
5707,5953.195
5681,5866.897
6052,5827.794
5904,5890.306
5426,5880.941
6005,5742.9683
5766,5807.545
5946,5831.041
5981,5818.503
6104,5829.3794
5991,5897.696
5670,5861.37
5709,5832.0806
5416,5793.967
5793,5748.833
