True,Pred
4661,4902.2056
4655,4951.456
4716,4977.1675
4377,5002.4985
4484,4960.885
4911,4912.026
5218,5004.4116
5759,5199.5796
5456,5506.891
5359,5602.423
5305,5616.303
5769,5587.785
5565,5690.6055
5367,5765.1455
5633,5738.1284
5664,5724.587
6082,5740.016
6505,5896.47
5813,6061.415
6379,6077.311
6091,6092.153
6219,6070.968
6052,6086.7847
6105,6071.292
6030,6041.4517
5969,6033.2324
5707,6013.2446
5681,5958.587
6052,5905.503
5904,5934.5386
5426,5948.522
6005,5897.7485
5766,5900.564
5946,5888.2144
5981,5928.7026
6104,5943.28
5991,5967.0083
5670,5999.088
5709,5948.9536
5416,5895.0938
5793,5824.05
