True,Pred
4661,5137.7397
4655,5155.5767
4716,5183.518
4377,5166.767
4484,5122.192
4911,5131.291
5218,5203.699
5759,5341.3423
5456,5504.9204
5359,5539.689
5305,5609.0547
5769,5661.467
5565,5833.436
5367,5866.6777
5633,5824.5503
5664,5808.715
6082,5864.8945
6505,5978.8945
5813,6031.953
6379,6003.6177
6091,6098.3804
6219,6098.029
6052,6233.8467
6105,6170.558
6030,6168.0225
5969,6171.756
5707,6151.0117
5681,6095.8774
6052,6057.317
5904,6083.671
5426,6073.089
6005,5984.968
5766,5988.9165
5946,5993.4307
5981,6075.103
6104,6005.105
5991,6052.533
5670,6078.1685
5709,6035.7812
5416,6029.764
5793,5983.041
