True,Pred
4661,4895.4385
4655,4909.6665
4716,4933.006
4377,4924.48
4484,4909.8066
4911,4888.61
5218,4938.6865
5759,5014.377
5456,5233.185
5359,5318.5225
5305,5303.699
5769,5299.617
5565,5402.3433
5367,5472.805
5633,5528.793
5664,5492.062
6082,5494.0054
6505,5597.418
5813,5813.587
6379,5802.653
6091,5827.2017
6219,5843.7915
6052,5853.434
6105,5895.1455
6030,5930.0913
5969,5830.5513
5707,5879.015
5681,5794.7134
6052,5759.062
5904,5743.458
5426,5759.854
6005,5712.0474
5766,5706.3696
5946,5660.4453
5981,5685.813
6104,5760.017
5991,5771.665
5670,5740.214
5709,5769.9077
5416,5693.692
5793,5651.3047
