True,Pred
4661,4880.5195
4655,4908.628
4716,4937.52
4377,5002.766
4484,4936.042
4911,4842.367
5218,5044.232
5759,5318.643
5456,5629.918
5359,5700.7026
5305,5670.21
5769,5600.156
5565,5657.705
5367,5666.095
5633,5603.443
5664,5644.1323
6082,5657.8193
6505,5834.1274
5813,6030.5684
6379,6085.7197
6091,6049.0205
6219,6016.78
6052,5932.3955
6105,5893.898
6030,5858.073
5969,5863.3765
5707,5822.985
5681,5773.0435
6052,5713.422
5904,5764.1226
5426,5782.1865
6005,5737.4385
5766,5776.02
5946,5776.5225
5981,5765.045
6104,5811.2134
5991,5864.7056
5670,5905.239
5709,5812.112
5416,5739.584
5793,5645.07
