True,Pred
4661,5032.737
4655,5070.8696
4716,5063.104
4377,5082.254
4484,5064.029
4911,5027.9673
5218,5152.444
5759,5303.72
5456,5503.2573
5359,5559.3857
5305,5612.28
5769,5689.604
5565,5818.117
5367,5787.346
5633,5721.081
5664,5788.438
6082,5835.0386
6505,5912.688
5813,6058.992
6379,6021.779
6091,6116.388
6219,6174.5815
6052,6149.737
6105,6123.995
6030,6130.8945
5969,6111.631
5707,6083.5654
5681,6024.5635
6052,5986.644
5904,6029.8374
5426,5994.129
6005,5889.299
5766,5975.8516
5946,5983.871
5981,5944.4463
6104,5975.9287
5991,6028.713
5670,6031.246
5709,5988.619
5416,5978.537
5793,5924.763
