True,Pred
4661,4805.5415
4655,4776.0103
4716,4832.2095
4377,4805.407
4484,4815.2427
4911,4757.6553
5218,4847.6953
5759,5063.957
5456,5370.2666
5359,5451.9155
5305,5436.099
5769,5393.6973
5565,5547.832
5367,5537.1035
5633,5494.0635
5664,5515.575
6082,5570.2393
6505,5742.3755
5813,5984.9155
6379,5970.96
6091,5992.541
6219,5985.571
6052,5947.711
6105,5896.3867
6030,5938.84
5969,5863.0947
5707,5870.12
5681,5770.806
6052,5726.946
5904,5777.982
5426,5784.609
6005,5683.68
5766,5747.8184
5946,5739.368
5981,5729.074
6104,5778.16
5991,5860.1055
5670,5837.018
5709,5781.4414
5416,5701.625
5793,5615.799
