True,Pred
4661,4972.0903
4655,5008.523
4716,4996.79
4377,5012.228
4484,4944.253
4911,4956.0312
5218,5091.45
5759,5230.462
5456,5455.9175
5359,5424.8135
5305,5458.9897
5769,5517.517
5565,5737.867
5367,5756.093
5633,5682.666
5664,5704.39
6082,5751.6387
6505,5937.474
5813,6078.0513
6379,6005.3643
6091,6111.685
6219,6098.0796
6052,6198.442
6105,6161.464
6030,6134.062
5969,6137.526
5707,6103.2637
5681,6034.652
6052,5981.546
5904,6049.818
5426,6014.369
6005,5906.6504
5766,5952.2207
5946,5926.34
5981,5997.225
6104,5968.8193
5991,6004.4644
5670,6030.371
5709,5964.525
5416,5948.8496
5793,5893.5894
