True,Pred
4661,4883.093
4655,4833.9517
4716,4876.358
4377,4978.1006
4484,4892.2905
4911,4844.2603
5218,5029.081
5759,5309.035
5456,5589.754
5359,5753.7314
5305,5777.3013
5769,5697.0415
5565,5774.128
5367,5646.439
5633,5627.586
5664,5769.545
6082,5771.943
6505,5973.658
5813,6228.7637
6379,6317.4863
6091,6313.9873
6219,6264.6865
6052,6117.9062
6105,6023.4116
6030,6061.32
5969,5986.5386
5707,6000.2437
5681,5921.4126
6052,5891.748
5904,5899.261
5426,5871.334
6005,5824.226
5766,5939.3833
5946,5909.745
5981,5850.4517
6104,5905.618
5991,6068.377
5670,6040.6
5709,5964.3555
5416,5905.1016
5793,5799.0825
