True,Pred
4661,5035.7544
4655,5059.9053
4716,5076.112
4377,5088.005
4484,5042.42
4911,5026.9863
5218,5105.91
5759,5199.629
5456,5367.929
5359,5467.9844
5305,5481.9004
5769,5560.158
5565,5656.078
5367,5732.414
5633,5747.2397
5664,5750.08
6082,5740.613
6505,5804.491
5813,5938.52
6379,5890.396
6091,5945.7
6219,6004.1104
6052,5998.4917
6105,6092.1963
6030,6071.4126
5969,6033.182
5707,6052.692
5681,5999.5566
6052,5971.004
5904,5974.153
5426,5963.9644
6005,5901.51
5766,5922.4536
5946,5885.6323
5981,5888.3853
6104,5969.9688
5991,5929.439
5670,5930.6978
5709,5947.5156
5416,5919.445
5793,5893.87
