True,Pred
4661,4984.6123
4655,4961.1997
4716,5024.15
4377,4999.881
4484,5001.0225
4911,4976.653
5218,5028.2173
5759,5108.9517
5456,5254.841
5359,5370.4146
5305,5454.43
5769,5516.2676
5565,5633.0703
5367,5690.2134
5633,5715.932
5664,5694.8604
6082,5717.1626
6505,5778.981
5813,5894.6704
6379,5912.0815
6091,5917.1733
6219,5941.785
6052,5973.1875
6105,5998.2676
6030,6001.4614
5969,5965.6157
5707,5983.666
5681,5946.615
6052,5920.9976
5904,5905.996
5426,5921.19
6005,5890.4443
5766,5870.6875
5946,5858.0806
5981,5888.822
6104,5907.687
5991,5909.0073
5670,5905.6997
5709,5923.7295
5416,5886.4385
5793,5865.9463
