True,Pred
4661,4708.1865
4655,4767.366
4716,4702.6313
4377,4870.5103
4484,4713.994
4911,4700.1973
5218,4932.7656
5759,5269.6694
5456,5591.7944
5359,5634.467
5305,5566.467
5769,5524.3335
5565,5698.995
5367,5569.199
5633,5428.7573
5664,5629.7637
6082,5654.484
6505,5957.947
5813,6147.6973
6379,6107.811
6091,6129.224
6219,6087.74
6052,5954.423
6105,5956.9556
6030,5856.399
5969,5901.6787
5707,5846.0244
5681,5805.9
6052,5749.8857
5904,5798.1006
5426,5762.9985
6005,5673.429
5766,5776.5747
5946,5790.4043
5981,5757.743
6104,5808.9893
5991,5889.6123
5670,5951.0312
5709,5765.9956
5416,5754.5024
5793,5656.7954
