True,Pred
4661,5037.9634
4655,5054.5425
4716,5074.505
4377,5087.564
4484,5067.1157
4911,5029.443
5218,5122.948
5759,5209.953
5456,5387.773
5359,5525.9824
5305,5595.5684
5769,5691.0117
5565,5787.8574
5367,5813.985
5633,5796.6016
5664,5826.97
6082,5852.6074
6505,5901.3984
5813,6037.0537
6379,6054.643
6091,6115.799
6219,6183.585
6052,6163.0435
6105,6181.346
6030,6172.001
5969,6150.987
5707,6134.766
5681,6083.1626
6052,6035.6094
5904,6039.8022
5426,6033.4766
6005,5964.0415
5766,5991.3647
5946,5999.676
5981,5977.641
6104,6030.707
5991,6057.322
5670,6069.343
5709,6052.924
5416,6021.4287
5793,5967.4287
