True,Pred
4661,4911.6846
4655,4945.1143
4716,4932.0264
4377,4953.517
4484,4942.4873
4911,4929.7324
5218,4964.015
5759,5035.3164
5456,5209.3125
5359,5362.3364
5305,5428.291
5769,5482.9185
5565,5545.882
5367,5622.0967
5633,5628.791
5664,5622.1514
6082,5636.9717
6505,5704.856
5813,5858.4287
6379,5894.367
6091,5936.9307
6219,6002.871
6052,6000.9766
6105,6052.499
6030,6029.465
5969,5999.8984
5707,5997.04
5681,5943.1846
6052,5887.8867
5904,5871.107
5426,5879.44
6005,5830.3726
5766,5812.443
5946,5811.9766
5981,5813.369
6104,5875.428
5991,5875.421
5670,5898.3604
5709,5900.986
5416,5852.587
5793,5806.2354
