True,Pred
4661,5189.4087
4655,5231.563
4716,5221.164
4377,5254.6353
4484,5174.28
4911,5179.1587
5218,5270.7812
5759,5428.05
5456,5692.851
5359,5669.1177
5305,5677.692
5769,5652.0757
5565,5744.804
5367,5743.6973
5633,5663.1094
5664,5701.181
6082,5724.6445
6505,5886.861
5813,6044.13
6379,5984.8413
6091,6114.0107
6219,6040.028
6052,6060.585
6105,6004.512
6030,5968.5234
5969,5989.187
5707,5929.4116
5681,5871.8525
6052,5812.87
5904,5867.82
5426,5851.833
6005,5769.401
5766,5840.3716
5946,5812.1343
5981,5867.317
6104,5863.8477
5991,5917.7446
5670,5967.7007
5709,5855.3203
5416,5831.855
5793,5727.994
