True,Pred
4661,4818.415
4655,4917.7363
4716,4886.6055
4377,4931.45
4484,4856.8174
4911,4840.22
5218,4925.8486
5759,5173.6997
5456,5520.321
5359,5522.165
5305,5471.0293
5769,5465.7686
5565,5605.3105
5367,5719.3535
5633,5592.6206
5664,5595.733
6082,5644.833
6505,5887.107
5813,6118.3164
6379,6088.6445
6091,6083.336
6219,6101.085
6052,6100.2065
6105,6119.7524
6030,6001.737
5969,6060.1436
5707,5983.378
5681,5934.3496
6052,5827.464
5904,5888.14
5426,5923.918
6005,5833.298
5766,5802.5854
5946,5847.019
5981,5894.398
6104,5913.7266
5991,5921.7705
5670,6007.496
5709,5892.077
5416,5824.636
5793,5749.02
