True,Pred
4661,5039.5967
4655,5060.216
4716,5097.3853
4377,5068.153
4484,5045.355
4911,5002.4546
5218,5140.978
5759,5260.2275
5456,5445.32
5359,5516.847
5305,5503.193
5769,5573.5283
5565,5714.623
5367,5768.8403
5633,5750.6973
5664,5747.369
6082,5788.0493
6505,5876.9263
5813,6027.409
6379,5990.5576
6091,6034.0137
6219,6084.8687
6052,6117.157
6105,6121.2163
6030,6125.932
5969,6087.4766
5707,6090.6616
5681,6019.092
6052,5976.085
5904,6002.2207
5426,6010.162
6005,5909.541
5766,5928.9824
5946,5937.476
5981,5955.603
6104,5983.936
5991,6011.1167
5670,6000.889
5709,5979.99
5416,5938.3213
5793,5893.025
