True,Pred
4661,4997.847
4655,4980.8403
4716,5021.1934
4377,5003.732
4484,4996.4214
4911,4972.2373
5218,5053.1807
5759,5181.0586
5456,5405.862
5359,5453.7305
5305,5458.669
5769,5481.6436
5565,5665.4287
5367,5701.255
5633,5722.2886
5664,5710.3296
6082,5727.8667
6505,5859.8125
5813,6047.1045
6379,6020.141
6091,6065.4106
6219,6076.076
6052,6116.995
6105,6125.0615
6030,6155.7207
5969,6075.429
5707,6105.288
5681,6018.482
6052,5980.0576
5904,6010.0024
5426,5997.695
6005,5923.468
5766,5956.571
5946,5902.42
5981,5939.315
6104,5977.7266
5991,6008.31
5670,5973.343
5709,5985.214
5416,5925.1406
5793,5871.0557
