True,Pred
4661,4818.921
4655,4819.805
4716,4860.2197
4377,4855.7446
4484,4812.1455
4911,4776.2563
5218,4875.552
5759,5015.158
5456,5259.112
5359,5327.1494
5305,5353.489
5769,5377.708
5565,5510.541
5367,5562.7227
5633,5589.3306
5664,5573.8657
6082,5585.5977
6505,5677.1265
5813,5835.5747
6379,5832.672
6091,5895.3506
6219,5904.394
6052,5945.206
6105,5963.452
6030,5974.438
5969,5914.968
5707,5932.845
5681,5861.364
6052,5819.2812
5904,5815.8784
5426,5821.13
6005,5764.1816
5766,5770.59
5946,5734.8774
5981,5776.421
6104,5814.6953
5991,5834.7236
5670,5825.4146
5709,5830.5737
5416,5778.661
5793,5720.619
