True,Pred
4661,4874.0034
4655,4876.9346
4716,4910.002
4377,4900.4526
4484,4885.9595
4911,4879.8696
5218,4923.365
5759,5054.591
5456,5261.198
5359,5361.017
5305,5427.1045
5769,5488.0117
5565,5633.256
5367,5668.3154
5633,5646.992
5664,5635.2334
6082,5680.528
6505,5747.082
5813,5849.965
6379,5855.79
6091,5882.6104
6219,5924.1777
6052,5963.5537
6105,5942.2485
6030,5952.627
5969,5925.519
5707,5924.993
5681,5875.166
6052,5840.9873
5904,5847.8657
5426,5855.95
6005,5790.808
5766,5783.1255
5946,5805.946
5981,5818.8193
6104,5816.1094
5991,5851.6694
5670,5855.3896
5709,5841.4233
5416,5810.6113
5793,5784.7974
