True,Pred
4642,4661.421
4369,4732.4644
4672,4585.005
4661,4727.0454
4655,4773.5884
4716,4773.9497
4377,4836.92
4484,4611.7915
4911,4618.4
5218,4913.495
5759,5185.37
5456,5519.814
5359,5556.067
5305,5547.6133
5769,5527.685
5565,5676.179
5367,5653.7153
5633,5578.2603
5664,5679.558
6082,5697.751
6505,5884.388
5813,6151.8794
6379,5983.8555
6091,6183.8325
6219,6127.7896
6052,6125.7114
6105,6101.549
6030,6082.5283
5969,6055.573
5707,6008.2217
5681,5887.1836
6052,5820.3975
5904,5938.4175
5426,5911.162
6005,5722.451
5766,5905.0503
5946,5839.2803
5981,5888.1406
6104,5961.5483
5991,6013.578
5670,6007.2856
5709,5871.3823
5416,5835.0205
5793,5676.0737
