True,Pred
4642,4624.535
4369,4719.7207
4672,4526.9766
4661,4728.773
4655,4772.896
4716,4765.2993
4377,4833.3726
4484,4549.9526
4911,4578.302
5218,4972.7803
5759,5282.503
5456,5544.6255
5359,5557.137
5305,5564.311
5769,5554.2324
5565,5653.3228
5367,5638.064
5633,5589.9316
5664,5664.032
6082,5672.8364
6505,5815.918
5813,6027.137
6379,5906.6367
6091,6055.725
6219,6019.0273
6052,6010.56
6105,6000.9453
6030,5981.428
5969,5962.3237
5707,5925.0366
5681,5837.7773
6052,5783.3394
5904,5860.255
5426,5840.664
6005,5711.6494
5766,5837.946
5946,5787.5303
5981,5820.3887
6104,5882.7275
5991,5919.2803
5670,5920.8716
5709,5825.841
5416,5795.1084
5793,5674.489
